12,1818;1,91223
13,195;1,82574
14,5733;1,82574
5,54562;1,82574
3,15754;1,82574
6,146;2,30146
6,5542;2,30146
15,9169;1,87064
16,5604;1,87064
15,0457;1,81747
15,8806;1,81747
18,5567;1,71349
20,2932;1,71349
24,665;1,58585
26,0626;1,58585
29,4576;1,73517
26,3202;1,73517
28,2891;1,73562
25,2151;1,73562
39,4143;1,8297
35,6606;1,8297
47,1719;1,7731
42,674;1,7731
29,5324;1,7337
26,5056;1,7337
37,9066;1,79733
33,7431;1,79733
37,0479;1,69662
32,5011;1,69662
25,759;1,34407
21,3973;1,34407
30,6078;1,40137
26,6469;1,40137
29,1167;1,405
26,9523;1,405
18,5422;1,8151
19,576;1,8151
13,5906;1,89826
14,7098;1,89826
4,2879;2,41143
4,62508;2,41143
37,6035;1,68598
35,2703;1,68598
37,3373;1,69281
32,9178;1,69281
41,2701;1,64568
36,3532;1,64568
28,7993;1,68841
25,2587;1,68841
40,9283;1,62377
35,7735;1,62377
20,7044;1,81661
17,6242;1,81661
21,1391;1,81725
18,0479;1,81725
20,2739;1,81607
17,2053;1,81607
24,3958;1,82188
21,1946;1,82188
23,3965;1,82177
20,1955;1,82177
6,24338;1,7958
3,80875;1,7958
31,772;1,82992
28,2262;1,82992
28,4728;1,82703
24,9462;1,82703
27,1665;1,81984
24,3726;1,81984
37,8396;1,83408
34,2766;1,83408
35,3752;1,83366
31,8352;1,83366
1,69595;1,8165
2,52052;1,8165
20,6668;1,74686
18,3547;1,74686
20,3143;1,74753
18,0148;1,74753
26,1188;1,82102
22,9637;1,82102
12,2357;1,82349
13,3353;1,82349
11,1582;1,85857
12,2294;1,85857
27,4868;1,82638
24,0059;1,82638
26,2874;1,83152
22,9732;1,83152
8,54331;1,8534
9,48635;1,8534
17,492;1,87263
18,229;1,87263
16,5344;1,88689
17,1211;1,88689
14,1455;1,91213
14,5761;1,91213
14,9579;1,88471
15,5389;1,88471
12,9985;1,82981
14,2956;1,82981
9,4407;1,92895
8,07877;1,92895
10,1332;1,93067
9,90488;1,93067
34,0881;1,7176
30,2308;1,7176
34,5474;1,80114
30,7736;1,80114
29,0704;1,67035
25,0075;1,67035
28,4336;1,67748
24,5728;1,67748
12,9507;1,78925
10,2073;1,78925
8,10376;1,59471
5,27522;1,59471
93,3317;1,72907
90,3125;1,72907
26,2908;1,67105
23,4266;1,67105
27,6342;1,80775
24,6447;1,80775
6,73003;1,2137
10,1633;1,2137
12,0236;1,13021
15,492;1,13021
11,4568;1,06036
13,835;1,06036
35,9706;1,94883
32,5716;1,94883
15,4947;1,32972
11,2953;1,32972
53,4442;1,6439
49,1512;1,6439
57,386;1,67468
52,9469;1,67468
57,9257;1,6957
53,5028;1,6957
20,246;1,70789
17,4434;1,70789
29,2553;2,0715
26,3847;2,0715
16,5605;1,00658
20,0234;1,00658
13,469;1,88679
13,9156;1,88679
31,7395;1,86173
28,8649;1,86173
28,6595;1,83781
25,6574;1,83781
1,82342;1,79231
3,17936;1,79231
52,9761;1,77949
49,861;1,77949
5,32472;1,84864
6,36477;1,84864
13,3184;1,88398
13,7437;1,88398
12,2079;1,92224
12,6012;1,92224
1,60782;1,47326
2,63541;1,47326
3,11602;1,47605
1,66804;1,47605
27,667;1,45307
22,9059;1,45307
30,5521;1,57632
25,7414;1,57632
25,3266;1,57694
26,7999;1,57694
24,6836;1,51543
20,0614;1,51543
25,8702;1,43545
21,1655;1,43545
11,3756;1,17487
10,417;1,17487
21,6862;1,42409
19,0514;1,42409
22,6138;1,49174
19,9872;1,49174
27,9306;1,51878
23,8645;1,51878
11,6359;1,36128
8,111;1,36128
42,8261;1,64924
38,0905;1,64924
24,4636;1,53136
25,8237;1,53136
28,9048;1,49462
24,7173;1,49462
10,3913;1,69316
8,26365;1,69316
59,8466;1,78443
56,5014;1,78443
10,4444;1,82037
8,7205;1,82037
10,6957;1,82638
8,83899;1,82638
14,9807;1,64592
16,2097;1,64592
2,7124;1,85182
1,77815;1,85182
1,65406;1,80504
2,1011;1,80504
2,31831;1,73855
3,72562;1,73855
17,8707;1,34261
13,6311;1,34261
17,1789;1,23242
13,2075;1,23242
19,8746;1,24819
15,6856;1,24819
8,24404;1,29664
4,3493;1,29664
11,7197;1,45562
7,48436;1,45562
9,27913;1,04568
11,7701;1,04568
0,633347;1,20528
3,20224;1,20528
42,3663;1,64163
37,6399;1,64163
8,13695;1,71817
6,47389;1,71817
37,1697;1,66648
32,3987;1,66648
43,9689;1,6135
38,7482;1,6135
41,0511;1,72101
36,0531;1,72101
41,8498;1,71578
36,9002;1,71578
42,0368;1,72295
37,1131;1,72295
29,0182;1,68551
25,3886;1,68551
30,3016;1,64853
25,5887;1,64853
23,3138;1,72522
21,6283;1,72522
24,0574;1,72941
21,4013;1,72941
23,7209;1,73167
21,1179;1,73167
23,5595;1,73212
20,8216;1,73212
1,77969;1,58881
4,02759;1,58881
39,5841;1,55154
35,0105;1,55154
9,67673;1,25023
13,016;1,25023
38,48;1,53519
33,3832;1,53519
36,618;1,62257
31,6147;1,62257
37,0977;1,56173
32,3924;1,56173
39,139;1,57122
34,2993;1,57122
40,9222;1,62064
35,8873;1,62064
43,6397;1,6755
38,4195;1,6755
41,6374;1,55091
36,4878;1,55091
29,3589;1,36415
25,0042;1,36415
35,0136;1,53417
30,2746;1,53417
31,0604;1,43518
28,6104;1,43518
22,3825;1,63315
23,6827;1,63315
23,478;1,64187
23,4645;1,64187
24,4827;1,51414
19,8943;1,51414
25,4664;1,53174
21,9569;1,53174
10,1395;1,51711
7,22355;1,51711
23,0491;1,6034
24,6558;1,6034
40,0675;1,58152
35,1836;1,58152
38,0475;1,40109
33,1662;1,40109
22,0999;1,11012
25,1852;1,11012
29,2492;1,44415
30,8094;1,44415
29,5022;1,43722
31,1067;1,43722
13,4541;1,86729
14,2601;1,86729
18,9043;1,78443
19,884;1,78443
12,5532;1,84366
14,1692;1,84366
12,9039;1,82724
14,5573;1,82724
12,6532;1,79078
10,8175;1,79078
29,0874;1,44821
30,6099;1,44821
30,605;1,42051
32,1075;1,42051
6,7601;1,63327
4,32142;1,63327
6,89354;1,6439
4,48261;1,6439
15,8343;1,80418
17,5369;1,80418
18,2854;1,72737
19,8802;1,72737
16,6317;1,73336
18,4316;1,73336
15,1378;1,78838
15,4344;1,78838
5,4252;1,56448
3,03851;1,56448
5,37523;1,5499
5,74187;1,5499
11,8005;1,75469
10,109;1,75469
15,3786;1,88388
13,5581;1,88388
14,7702;1,85962
15,8749;1,85962
21,8549;1,54231
19,056;1,54231
21,6942;1,47909
19,1161;1,47909
19,3555;1,74652
20,7118;1,74652
17,9455;1,79395
19,3225;1,79395
16,9611;1,82724
18,131;1,82724
26,6272;1,50909
28,1928;1,50909
33,2135;1,28877
35,3482;1,28877
28,326;1,44537
29,9936;1,44537
31,8391;1,36959
33,5145;1,36959
29,7521;1,42889
31,3357;1,42889
11,741;1,20268
14,8295;1,20268
11,3492;1,22397
14,3881;1,22397
17,2316;1,21933
20,0463;1,21933
25,17;1,55532
26,9436;1,55532
6,77176;1,35075
3,7369;1,35075
26,1992;1,49122
27,5754;1,49122
25,3582;1,57682
25,3961;1,57682
25,4373;1,5691
26,8209;1,5691
19,7281;1,73314
20,9954;1,73314
34,519;1,57694
30,0863;1,57694
22,1253;1,48977
18,6451;1,48977
22,4356;1,48662
19,2629;1,48662
41,1278;1,51955
36,152;1,51955
37,9017;1,52058
32,8503;1,52058
25,2342;1,45629
21,3918;1,45629
38,9866;1,53212
34,2825;1,53212
42,69;1,34959
38,5292;1,34959
29,745;1,39606
25,0781;1,39606
31,2145;1,55997
26,3979;1,55997
57,6528;1,68888
53,2287;1,68888
15,0523;1,0438
18,1815;1,0438
13,4101;1,07502
16,7479;1,07502
13,1323;1,07956
15,1539;1,07956
19,4892;1,09647
23,1514;1,09647
19,4835;1,08516
22,9706;1,08516
8,42052;1,08083
11,6925;1,08083
3,09668;1,17703
6,1557;1,17703
10,7554;1,08787
13,8388;1,08787
5,38076;1,11978
7,812;1,11978
5,09431;1,28968
1,39362;1,28968
12,4368;1,11259
16,0497;1,11259
17,0873;1,0376
20,7708;1,0376
3,11625;1,17786
1,47174;1,17786
5,29467;1,27672
1,73543;1,27672
6,06772;1,28253
2,35506;1,28253
13,4929;1,20561
9,469;1,20561
2,28967;1,23575
2,21695;1,23575
14,4243;1,27472
10,3623;1,27472
12,1481;1,36988
7,97657;1,36988
12,5006;1,2977
8,39205;1,2977
2,15695;1,8819
1,63939;1,8819
9,79916;1,7863
8,20129;1,7863
11,0369;1,82606
9,49477;1,82606
21,2658;1,85139
18,6831;1,85139
13,5468;1,58078
10,8513;1,58078
14,2715;1,8312
15,4465;1,8312
14,1441;1,83504
15,3165;1,83504
15,7695;1,90536
16,7456;1,90536
16,859;1,86886
17,807;1,86886
20,5695;1,74462
18,3232;1,74462
11,8376;1,91714
9,06955;1,91714
34,6677;1,69639
31,6228;1,69639
12,8082;1,83941
14,2944;1,83941
25,9598;1,74361
22,8333;1,74361
10,3469;1,23448
6,37451;1,23448
11,4001;1,24537
7,39532;1,24537
23,5996;1,74484
20,7088;1,74484
21,8649;1,48648
17,9948;1,48648
26,2545;1,82853
23,0238;1,82853
20,669;1,04867
24,5072;1,04867
23,7408;0,972168
27,5752;0,972168
14,8471;1,86141
15,2999;1,86141
12,2891;1,85456
12,7006;1,85456
15,0312;1,84949
13,2287;1,84949
11,2215;1,8179
9,43707;1,8179
15,1991;1,85129
13,4116;1,85129
30,526;1,60413
25,221;1,60413
42,7045;1,6107
37,3946;1,6107
31,1948;1,81607
28,0231;1,81607
23,2882;1,82327
20,0561;1,82327
14,6344;1,88637
15,461;1,88637
14,2874;1,89093
15,0596;1,89093
14,1764;1,89207
14,9327;1,89207
9,14251;1,83771
7,67053;1,83771
9,2796;1,83952
7,83249;1,83952
22,7224;1,82134
19,6784;1,82134
21,3369;1,8208
18,5222;1,8208
21,0856;1,74136
19,9359;1,74136
69,1476;1,69835
64,8683;1,69835
9,87559;1,8534
8,23559;1,8534
10,4634;1,80363
8,83405;1,80363
11,7095;1,84387
10,1183;1,84387
20,7828;1,82059
17,8296;1,82059
20,3569;1,82005
17,5923;1,82005
41,9511;0,791794
45,3793;0,791794
93,0463;1,72147
90,0503;1,72147
93,1599;1,72476
90,1565;1,72476
18,0957;1,37857
14,9648;1,37857
8,8441;1,55444
6,11811;1,55444
30,8429;1,50961
28,4738;1,50961
44,3327;1,57545
41,432;1,57545
17,3118;1,23701
19,9704;1,23701
16,7754;1,25819
19,3665;1,25819
12,2908;1,77343
10,5678;1,77343
12,1784;1,772
10,4044;1,772
6,0511;1,81035
7,18269;1,81035
5,79195;1,16012
2,00353;1,16012
12,7183;1,31403
8,58328;1,31403
1,83758;1,18812
2,70136;1,18812
3,96727;1,25351
0,994606;1,25351
4,32292;1,24757
1,5848;1,24757
3,99067;1,20723
0,747763;1,20723
3,50926;1,14569
0,567235;1,14569
7,97753;1,11785
11,0658;1,11785
15,2121;1,07447
18,736;1,07447
13,0647;1,10748
16,2461;1,10748
14,9345;1,05758
18,3411;1,05758
32,9597;1,80905
29,2933;1,80905
31,3602;1,73235
27,8758;1,73235
30,0275;1,7337
26,6186;1,7337
30,1216;1,73224
26,7847;1,73224
28,215;1,73461
26,7573;1,73461
42,4506;1,59422
37,2083;1,59422
40,6436;1,59937
37,4754;1,59937
45,7562;1,49318
41,7959;1,49318
46,1654;1,51181
42,1879;1,51181
46,7083;1,50974
42,6975;1,50974
35,5006;1,52161
30,7848;1,52161
33,6123;1,43053
28,8999;1,43053
34,1976;1,51711
29,5893;1,51711
19,7277;1,63554
20,9526;1,63554
24,5387;1,51981
25,7322;1,51981
16,0894;1,11698
19,4647;1,11698
19,2563;1,77949
20,3469;1,77949
12,2854;1,7763
10,1156;1,7763
7,37741;1,67608
5,03439;1,67608
7,51679;1,68528
5,19588;1,68528
8,00119;1,71269
5,73102;1,71269
13,3292;1,80678
15,0194;1,80678
14,6348;1,76436
16,3323;1,76436
19,5499;1,76735
20,655;1,76735
44,8184;1,68074
39,611;1,68074
18,9717;1,7922
20,0623;1,7922
18,5302;1,80255
19,5168;1,80255
32,397;1,35465
34,1608;1,35465
28,9902;1,10606
31,6475;1,10606
23,9727;1,46954
26,1312;1,46954
36,1075;1,44942
31,4308;1,44942
37,2558;1,45777
32,5667;1,45777
32,6802;1,40361
28,0883;1,40361
34,7823;1,43545
30,0718;1,43545
35,8186;1,44699
31,0712;1,44699
19,7688;1,52521
14,3959;1,52521
17,9627;1,4413
13,8171;1,4413
16,9269;1,36358
13,1317;1,36358
21,6412;1,48227
17,8236;1,48227
42,3083;1,66883
37,1591;1,66883
51,8128;1,60888
47,5716;1,60888
48,4179;1,47206
44,2503;1,47206
13,0535;1,04605
15,4205;1,04605
12,2511;1,05313
14,6237;1,05313
9,60848;1,1175
12,8576;1,1175
15,3061;1,19714
19,1419;1,19714
15,0226;1,05999
18,709;1,05999
9,94198;1,26965
5,92346;1,26965
8,16213;1,92874
5,64999;1,92874
16,5708;1,80948
14,6289;1,80948
30,1263;1,95725
27,0049;1,95725
13,5578;1,91591
11,0012;1,91591
14,7407;1,88876
15,2347;1,88876
15,3892;1,92214
15,9957;1,92214
14,1916;1,96394
14,9089;1,96394
14,8038;1,88429
14,4073;1,88429
28,2245;1,73878
24,8096;1,73878
21,3234;1,74484
18,99;1,74484
20,6475;1,74484
18,4102;1,74484
28,1493;1,73675
24,9639;1,73675
27,6726;1,73765
24,4985;1,73765
34,3549;1,83462
30,846;1,83462
25,8861;1,74428
22,8894;1,74428
41,1428;1,6101
36,4614;1,6101
28,9947;1,82413
25,645;1,82413
27,7548;1,82446
24,2315;1,82446
27,1966;1,83013
23,8625;1,83013
26,4757;1,74406
23,1256;1,74406
2,48382;1,2496
1,58001;1,2496
19,5489;1,4505
15,11;1,4505
13,1508;1,3535
9,02195;1,3535
28,1697;1,48002
29,8315;1,48002
30,4959;1,40611
32,0576;1,40611
27,9737;1,4638
29,5482;1,4638
41,7149;1,70502
36,6149;1,70502
40,9411;1,62702
35,8322;1,62702
14,1014;1,91428
15,0592;1,91428
36,8232;1,73416
31,9488;1,73416
42,4353;1,74215
37,6246;1,74215
35,9567;1,64068
30,8829;1,64068
3,29251;1,82735
1,66991;1,82735
3,50088;1,82606
1,76461;1,82606
25,9264;1,7399
24,6115;1,7399
26,4129;1,73945
23,6209;1,73945
14,2979;1,90063
14,9805;1,90063
12,0125;1,89558
12,3479;1,89558
34,8802;1,95074
31,5132;1,95074
26,5142;1,74237
23,2598;1,74237
10,3867;1,81812
8,48037;1,81812
4,07639;1,8151
1,93333;1,8151
26,1044;1,54218
22,8116;1,54218
14,3049;1,89217
15,1707;1,89217
14,449;1,88886
15,2449;1,88886
12,7242;1,89383
14,0329;1,89383
34,2349;1,80602
31,7219;1,80602
6,73648;1,19419
2,9306;1,19419
2,61068;1,12117
1,99102;1,12117
4,90686;1,31418
1,86549;1,31418
25,0584;1,5238
20,7286;1,5238
26,1974;1,52918
22,0009;1,52918
25,4805;1,532
21,0307;1,532
39,9889;1,52495
37,2667;1,52495
34,2952;1,48385
29,8962;1,48385
25,3508;1,50298
27,3028;1,50298
37,9572;1,4853
33,1755;1,4853
24,6738;1,44456
26,8645;1,44456
13,1952;1,82628
14,6997;1,82628
13,0001;1,83387
14,4695;1,83387
13,1084;1,8296
14,5956;1,8296
11,8562;1,92722
13,2784;1,92722
18,1771;1,71235
19,5501;1,71235
10,6021;1,67771
8,11066;1,67771
23,7453;1,50402
19,156;1,50402
19,3826;1,76879
20,742;1,76879
17,9394;1,81768
18,988;1,81768
39,4219;1,599
34,4752;1,599
40,6473;1,61143
35,6509;1,61143
41,3252;1,60693
36,3571;1,60693
25,1833;1,42684
27,3942;1,42684
26,7062;1,48438
28,4319;1,48438
27,0843;1,47193
28,8446;1,47193
29,7567;1,41748
31,5054;1,41748
25,9609;1,48147
27,3847;1,48147
19,6716;4,94973
17,9901;4,94973
30,3201;1,39339
25,6709;1,39339
30,7611;1,48306
26,1938;1,48306
28,3614;1,29815
23,7662;1,29815
21,029;1,46954
17,833;1,46954
38,9719;1,7018
36,4462;1,7018
24,8814;1,45562
20,9007;1,45562
25,7329;1,52957
21,73;1,52957
3,28989;1,11188
1,35199;1,11188
10,3774;1,24866
6,28664;1,24866
28,8244;1,95805
25,7895;1,95805
9,16126;1,85836
10,1849;1,85836
28,6421;1,73731
25,5224;1,73731
6,54967;1,63111
4,18316;1,63111
6,42259;1,6187
4,01251;1,6187
54,2531;1,66448
49,9449;1,66448
16,3603;1,23035
12,111;1,23035
19,6802;1,33998
17,6215;1,33998
15,6404;1,2839
11,5634;1,2839
28,9109;1,82177
25,47;1,82177
28,2001;1,82263
24,7682;1,82263
23,8458;1,49829
25,8906;1,49829
6,67812;1,63339
4,59452;1,63339
29,7044;1,58696
26,9349;1,58696
5,63348;1,9435
3,84079;1,9435
2,29814;1,14722
5,85964;1,14722
38,8198;1,61265
34,0021;1,61265
25,581;1,52918
20,8728;1,52918
13,9422;1,06716
17,6496;1,06716
11,9437;1,0857
15,6599;1,0857
37,2143;1,5523
32,546;1,5523
39,0173;1,56198
34,2733;1,56198
15,8016;1,72907
7,42275;1,72907
28,526;1,46807
30,2145;1,46807
28,8663;1,4575
30,5898;1,4575
18,9111;1,716
20,5035;1,716
8,24927;1,53442
5,58212;1,53442
39,528;1,53735
36,4736;1,53735
34,3596;1,4379
29,8076;1,4379
35,6578;1,53697
30,9759;1,53697
35,0089;1,44089
30,4635;1,44089
34,6398;1,55972
30,119;1,55972
35,2609;1,56748
30,7028;1,56748
20,4827;1,47485
16,1637;1,47485
17,8788;1,25928
14,123;1,25928
2,43798;1,11557
4,19593;1,11557
57,7618;1,65197
53,5021;1,65197
65,8331;1,66554
61,6647;1,66554
9,2536;1,07429
12,8967;1,07429
8,56925;1,097
12,3464;1,097
27,0918;1,73889
24,0466;1,73889
14,0554;1,04922
17,6547;1,04922
17,8125;0,984966
21,598;0,984966
36,4384;1,59643
31,3662;1,59643
23,7565;1,56373
25,6475;1,56373
67,1854;1,68841
62,9826;1,68841
67,5844;1,69558
63,3742;1,69558
68,6849;1,68864
64,4091;1,68864
13,5255;1,93168
11,2358;1,93168
26,6072;1,66483
23,4447;1,66483
27,1618;1,74013
24,0424;1,74013
26,0522;1,74147
23,036;1,74147
35,2496;1,51698
30,8872;1,51698
12,3056;1,10394
16,011;1,10394
59,0767;1,8097
55,6265;1,8097
32,5031;1,46687
29,0754;1,46687
47,1722;1,76713
42,6306;1,76713
60,7329;1,72215
56,4552;1,72215
57,0419;1,73224
52,741;1,73224
62,1701;1,75625
57,9205;1,75625
24,8333;1,71475
21,8948;1,71475
23,192;1,73551
20,6743;1,73551
22,997;1,73686
20,5132;1,73686
23,7661;1,72317
22,1716;1,72317
23,3145;1,72578
20,8356;1,72578
41,3527;1,68528
36,7847;1,68528
37,9169;1,79504
33,7073;1,79504
34,3189;1,81078
30,6472;1,81078
32,1464;1,73246
28,615;1,73246
42,5129;1,73122
37,8071;1,73122
42,6989;1,60144
37,4389;1,60144
30,3643;1,63542
25,3159;1,63542
30,2014;1,66225
25,8276;1,66225
40,1449;1,73348
35,2469;1,73348
42,2119;1,73167
37,3402;1,73167
38,4227;1,72703
33,5017;1,72703
43,7214;1,70697
38,6178;1,70697
41,8159;1,71224
36,7704;1,71224
37,4123;1,75067
32,6571;1,75067
22,8472;1,81833
19,72;1,81833
24,043;1,82231
20,8365;1,82231
22,9599;1,82048
19,787;1,82048
13,2353;1,70995
10,3775;1,70995
19,9371;1,80569
16,9927;1,80569
16,1996;1,79689
13,3492;1,79689
16,3409;1,88637
13,6502;1,88637
12,2083;1,91632
9,41914;1,91632
11,4856;1,81391
8,64471;1,81391
14,4917;1,8137
11,534;1,8137
14,799;1,81337
11,8361;1,81337
7,56702;1,78663
4,84493;1,78663
9,46939;1,797
6,78131;1,797
7,37982;1,7863
4,67417;1,7863
6,98547;1,79406
4,48754;1,79406
34,0764;1,8343
30,6115;1,8343
35,5945;1,83568
32,1018;1,83568
34,0541;1,8359
30,7298;1,8359
31,255;1,8376
28,0607;1,8376
34,4837;1,83696
31,0113;1,83696
31,6623;1,82156
28,4868;1,82156
16,5335;1,75122
14,2529;1,75122
15,6454;1,75078
13,4198;1,75078
10,5125;1,74249
9,49165;1,74249
10,2539;1,74192
8,22467;1,74192
16,2977;1,75178
14,2637;1,75178
29,6154;1,82596
26,1681;1,82596
20,7756;1,74451
17,7062;1,74451
7,61898;1,94108
8,70274;1,94108
11,1546;1,82037
12,3745;1,82037
12,9885;1,85266
13,1479;1,85266
13,9861;1,83899
15,1477;1,83899
14,066;1,89331
14,8066;1,89331
6,2033;1,81056
4,86656;1,81056
15,9186;1,91765
16,6217;1,91765
12,3028;2,00105
13,1282;2,00105
13,8762;1,94803
14,4844;1,94803
33,4551;1,69973
30,6125;1,69973
31,5617;1,69628
28,9769;1,69628
32,04;1,69581
29,3557;1,69581
34,2611;1,69616
31,2613;1,69616
20,6989;1,82467
18,0784;1,82467
16,2236;1,71292
13,7246;1,71292
17,4968;1,59434
14,6392;1,59434
14,3453;1,81812
12,4798;1,81812
17,5806;1,70972
15,2593;1,70972
23,561;1,95214
21,3944;1,95214
11,1497;1,83312
9,52686;1,83312
14,5778;1,84345
12,7245;1,84345
14,8647;1,84748
13,0471;1,84748
20,5616;1,42766
18,2617;1,42766
16,9727;1,60267
17,8958;1,60267
10,5455;1,7898
11,576;1,7898
12,8404;1,7568
13,9159;1,7568
8,26042;1,84748
9,1988;1,84748
9,30846;1,83259
10,1638;1,83259
6,43294;1,83526
7,43563;1,83526
6,00561;1,91918
3,64766;1,91918
3,08893;1,77078
4,49245;1,77078
4,40079;1,80699
5,65839;1,80699
3,23987;1,72476
4,99768;1,72476
3,61308;1,84334
2,10392;1,84334
1,54432;1,78794
2,57855;1,78794
26,5621;1,8207
23,8103;1,8207
1,87374;1,70203
3,61049;1,70203
5,23198;1,9441
3,61403;1,9441
1,66033;1,85044
2,02389;1,85044
7,05496;1,94561
5,49403;1,94561
2,05956;1,83184
1,64301;1,83184
2,30304;1,79885
3,46832;1,79885
2,26281;1,79722
3,45762;1,79722
2,48444;1,8237
1,56338;1,8237
14,7231;1,2983
10,5894;1,2983
8,22534;1,26764
4,27004;1,26764
12,006;1,18416
8,03224;1,18416
14,2576;1,1955
10,224;1,1955
14,5079;1,39409
10,247;1,39409
22,2058;1,3493
18,0129;1,3493
26,0056;1,39283
21,6713;1,39283
7,25563;1,28481
3,4344;1,28481
4,27461;1,25476
1,26276;1,25476
11,1502;1,32884
7,10523;1,32884
6,30877;1,11768
10,1102;1,11768
1,51245;1,1613
3,05995;1,1613
13,9768;1,16668
17,2063;1,16668
11,6335;1,08751
15,2384;1,08751
24,4224;0,978388
28,0656;0,978388
7,18342;1,21483
10,4465;1,21483
9,37024;1,07082
11,0252;1,07082
9,68078;1,40207
6,03602;1,40207
3,3334;1,27733
0,77177;1,27733
21,8092;1,27855
17,5018;1,27855
7,88497;1,13263
11,1951;1,13263
12,572;1,06991
14,4282;1,06991
10,336;1,09217
13,4191;1,09217
5,10615;1,12204
7,66631;1,12204
0,714414;1,21015
2,81814;1,21015
15,2124;1,13298
18,9885;1,13298
17,3179;1,07228
20,0077;1,07228
10,722;1,10606
13,9716;1,10606
8,97319;1,18267
12,5731;1,18267
12,2032;1,06643
15,3762;1,06643
9,16141;1,12657
12,831;1,12657
38,8502;1,49135
34,2176;1,49135
33,6376;1,7627
28,7191;1,7627
33,9006;1,73709
29,0224;1,73709
54,506;1,5861
50,1306;1,5861
51,6131;1,60547
47,3798;1,60547
55,8774;1,70686
51,5643;1,70686
66,9714;1,68423
62,7721;1,68423
54,5072;1,67047
50,1951;1,67047
57,4567;1,67012
53,0137;1,67012
27,5181;1,54662
22,8015;1,54662
44,2801;1,45764
40,3978;1,45764
44,1647;1,47658
40,2986;1,47658
49,7909;1,5229
45,4494;1,5229
27,8691;1,3535
23,6953;1,3535
28,0474;1,54674
24,2528;1,54674
42,355;1,6062
37,122;1,6062
38,1361;1,50792
33,1511;1,50792
33,5483;1,5621
28,4757;1,5621
41,6689;1,63231
36,5887;1,63231
42,6984;1,65209
37,5564;1,65209
17,1325;1,48306
13,8757;1,48306
21,7783;1,49266
17,3474;1,49266
23,3362;1,50285
20,5542;1,50285
25,3263;1,5193
21,5521;1,5193
20,8952;1,47658
17,3888;1,47658
31,5833;1,4571
27,3428;1,4571
37,3459;1,55306
32,6134;1,55306
32,0686;1,40249
27,6753;1,40249
20,9313;1,66976
22,2493;1,66976
24,4748;1,62714
25,8285;1,62714
18,8545;1,80385
20,2435;1,80385
17,7546;1,8359
19,0848;1,8359
25,408;1,59973
26,693;1,59973
23,6473;1,54611
24,9965;1,54611
24,1275;1,56611
25,4818;1,56611
2,52752;1,378
4,7365;1,378
9,03159;1,42985
6,04981;1,42985
22,5795;1,59912
24,4361;1,59912
27,9127;1,50623
29,4235;1,50623
23,8914;1,60157
25,5482;1,60157
26,939;1,53901
28,4256;1,53901
23,3603;1,54383
25,3707;1,54383
20,5354;1,19943
23,291;1,19943
17,8124;1,15589
20,9066;1,15589
18,2641;1,18002
21,1704;1,18002
13,7273;1,30011
16,1519;1,30011
10,44;1,20496
11,3203;1,20496
29,5585;1,41624
31,3883;1,41624
33,2713;1,28039
34,0907;1,28039
31,9157;1,31834
34,094;1,31834
29,4513;1,45737
29,8286;1,45737
30,577;1,43804
32,0536;1,43804
27,1052;1,51465
28,6792;1,51465
28,077;1,43817
29,9611;1,43817
24,9116;1,56198
26,5095;1,56198
25,9364;1,40207
28,1808;1,40207
24,4858;1,42999
26,7587;1,42999
22,3157;1,72442
21,9495;1,72442
17,0252;1,85203
18,0901;1,85203
16,847;1,80255
16,3786;1,80255
16,2987;1,81208
17,8016;1,81208
18,4458;1,77321
19,8554;1,77321
19,5246;1,70261
21,0975;1,70261
13,312;1,92203
13,3874;1,92203
22,0869;1,67631
23,6114;1,67631
18,7295;1,76214
20,2281;1,76214
16,6755;1,85551
17,8633;1,85551
92,8112;1,71498
89,8398;1,71498
10,6554;1,68133
8,17235;1,68133
12,4284;1,78422
10,5307;1,78422
39,4306;1,74361
9,15307;1,74361
6,46185;1,57408
6,83332;1,57408
11,6092;1,69038
8,99746;1,69038
18,8623;1,71897
19,4266;1,71897
17,5551;1,67351
19,4632;1,67351
18,7173;1,63996
20,658;1,63996
21,5957;1,65883
23,2253;1,65883
9,04272;1,61653
6,71952;1,61653
22,4115;1,66307
23,9821;1,66307
48,8086;1,72181
46,2514;1,72181
6,70084;1,30985
3,54718;1,30985
2,42595;1,24159
1,90382;1,24159
27,8269;1,43149
29,1438;1,43149
22,7974;1,6001
24,0889;1,6001
28,259;1,35017
23,9118;1,35017
19,0694;1,44767
15,8198;1,44767
49,931;1,52007
45,7521;1,52007
48,9813;1,57097
44,8678;1,57097
45,2098;1,46914
41,0673;1,46914
25,1493;1,5211
20,5109;1,5211
34,3518;1,50792
29,8884;1,50792
80,8869;1,52431
76,9836;1,52431
55,5776;1,69766
51,0937;1,69766
45,085;1,68098
40,3141;1,68098
11,8902;1,11698
14,5323;1,11698
15,5123;1,21354
11,7968;1,21354
2,28186;1,28953
1,14141;1,28953
1,74696;1,23146
2,81296;1,23146
14,3457;1,12987
17,8202;1,12987
3,68357;1,59998
4,08777;1,59998
21,9521;1,81865
19,4932;1,81865
6,17661;1,75067
7,5129;1,75067
1,61756;1,79896
2,07805;1,79896
1,45988;1,59545
3,39883;1,59545
4,1769;1,81467
2,00245;1,81467
1,77621;1,78487
1,96498;1,78487
2,50454;1,80472
1,48569;1,80472
11,7466;1,89878
12,2141;1,89878
14,0025;1,8251
